543.328411, -89.7615
543.356982, -89.9491
543.385553, -89.8961
543.414125, -90.3876
543.442696, -90.0318
543.471268, -89.4636
543.499839, -89.2114
543.528411, -89.4027
543.556982, -89.7106
543.585553, -89.9156
543.614125, -89.9823
543.642696, -89.8382
543.671268, -89.6009
543.699839, -89.6147
543.728411, -90.2681
543.756982, -91.3154
543.785553, -91.1999
543.814125, -89.7032
543.842696, -89.0587
543.871268, -88.6261
543.899839, -88.7277
543.928410, -89.2301
543.956982, -89.5538
543.985553, -89.4952
544.014125, -90.4551
544.042696, -90.3549
544.071268, -89.4152
544.099839, -88.6905
544.128410, -89.0924
544.156982, -89.7787
544.185553, -90.3045
544.214125, -89.6735
544.242696, -89.0240
544.271267, -88.8336
544.299839, -89.1557
544.328410, -89.4241
544.356982, -89.4862
544.385553, -89.1423
544.414125, -88.8000
544.442696, -88.2087
544.471267, -88.0941
544.499839, -88.6715
544.528410, -89.0874
544.556982, -89.1586
544.585553, -89.2639
544.614125, -90.6206
544.642696, -90.0834
544.671267, -89.7062
544.699839, -89.5493
544.728410, -89.6536
544.756982, -89.8554
544.785553, -89.9280
544.814124, -90.6304
544.842696, -90.3659
544.871267, -89.4921
544.899839, -89.4259
544.928410, -90.1935
544.956982, -90.6307
544.985553, -90.4348
545.014124, -89.9199
545.042696, -89.2103
545.071267, -88.7040
545.099839, -89.0515
545.128410, -89.2817
545.156982, -89.1626
545.185553, -90.0390
545.214124, -89.6643
545.242696, -89.2905
545.271267, -89.0585
545.299839, -88.8892
545.328410, -89.1383
545.356981, -89.5794
545.385553, -89.8043
545.414124, -89.4484
545.442696, -89.7944
545.471267, -89.7721
545.499839, -89.4535
545.528410, -89.9723
545.556981, -90.4816
545.585553, -90.4960
545.614124, -91.7506
545.642696, -91.1461
545.671267, -90.1546
545.699838, -89.3954
545.728410, -89.3234
545.756981, -89.7766
545.785553, -90.2459
545.814124, -90.7392
545.842696, -90.5011
545.871267, -90.0317
545.899838, -89.8265
545.928410, -89.8902
545.956981, -89.8529
545.985553, -89.6114
546.014124, -89.8501
546.042696, -90.3578
546.071267, -90.1748
546.099838, -89.5182
546.128410, -89.0040
546.156981, -89.0099
546.185553, -89.2634
546.214124, -90.3581
546.242695, -89.9339
546.271267, -89.2499
546.299838, -88.7406
546.328410, -88.9397
546.356981, -89.6837
546.385553, -90.3066
546.414124, -90.4086
546.442695, -90.4010
546.471267, -90.0441
546.499838, -89.8448
546.528410, -90.6436
546.556981, -90.9110
546.585553, -90.7902
546.614124, -89.8697
546.642695, -89.6929
546.671267, -89.5827
546.699838, -89.4584
546.728410, -89.3682
546.756981, -89.5906
546.785552, -89.9654
546.814124, -90.8765
546.842695, -90.1217
546.871267, -89.0463
546.899838, -89.0097
546.928410, -89.4936
546.956981, -90.2826
546.985552, -90.9020
547.014124, -89.4050
547.042695, -89.4940
547.071267, -89.3183
547.099838, -88.9262
547.128410, -88.8360
547.156981, -89.4741
547.185552, -89.7422
547.214124, -89.6257
547.242695, -89.2422
547.271267, -89.1263
547.299838, -89.0767
547.328409, -89.2325
547.356981, -89.9577
547.385552, -90.2949
547.414124, -89.8640
547.442695, -89.6012
547.471267, -89.3732
547.499838, -89.4632
547.528409, -89.8881
547.556981, -90.3953
547.585552, -90.6132
547.614124, -90.2915
547.642695, -89.9126
547.671266, -89.7937
547.699838, -89.7189
547.728409, -89.8996
547.756981, -90.0234
547.785552, -89.8848
547.814124, -89.6313
547.842695, -89.4397
547.871266, -89.0862
547.899838, -88.9401
547.928409, -89.1824
547.956981, -89.3190
547.985552, -89.5739
548.014124, -90.6336
548.042695, -90.0193
548.071266, -89.4673
548.099838, -89.6368
548.128409, -90.4760
548.156981, -91.1863
548.185552, -91.2423
548.214123, -89.2305
548.242695, -88.9277
548.271266, -88.7723
548.299838, -88.9156
548.328409, -89.3973
548.356981, -89.8854
548.385552, -90.0354
548.414123, -89.0419
548.442695, -89.0645
548.471266, -89.2332
548.499838, -89.4135
548.528409, -89.7009
548.556981, -90.1252
548.585552, -90.3617
548.614123, -89.9081
548.642695, -89.3609
548.671266, -89.2697
548.699838, -89.3253
548.728409, -89.4244
548.756980, -89.7063
548.785552, -90.1332
548.814123, -90.2009
548.842695, -89.9240
548.871266, -89.3318
548.899838, -88.7457
548.928409, -88.7235
548.956980, -89.4309
548.985552, -89.8185
549.014123, -89.7497
549.042695, -89.3313
549.071266, -88.6722
549.099837, -88.2855
549.128409, -88.2643
549.156980, -88.9156
549.185552, -89.4059
549.214123, -90.1758
549.242695, -89.7904
549.271266, -89.3527
549.299837, -88.9639
549.328409, -88.9974
549.356980, -89.8062
549.385552, -90.0988
549.414123, -90.9104
549.442695, -90.1206
549.471266, -89.6244
549.499837, -88.9637
549.528409, -88.9301
549.556980, -89.4955
549.585552, -90.1785
549.614123, -90.7387
549.642694, -90.2507
549.671266, -89.8858
549.699837, -89.9125
549.728409, -90.4541
549.756980, -90.8048
549.785552, -90.6646
549.814123, -90.2155
549.842694, -89.6533
549.871266, -89.8417
549.899837, -90.1451
549.928409, -90.2028
549.956980, -90.1342
549.985552, -90.2696
550.014123, -89.4635
550.042694, -89.4833
550.071266, -89.3551
550.099837, -89.2555
550.128409, -89.7803
550.156980, -90.1329
550.185551, -89.9678
550.214123, -90.6315
550.242694, -90.1644
550.271266, -89.4663
550.299837, -89.0645
550.328409, -89.1439
550.356980, -89.4710
550.385551, -89.9160
550.414123, -90.3197
550.442694, -89.6587
550.471266, -89.2534
550.499837, -88.9542
550.528408, -89.1158
550.556980, -89.7546
550.585551, -90.3761
550.614123, -90.4504
550.642694, -89.9660
550.671266, -89.4781
550.699837, -89.4070
550.728408, -89.5876
550.756980, -90.0442
550.785551, -90.4326
550.814123, -90.1808
550.842694, -90.2902
550.871266, -89.8583
550.899837, -89.1063
550.928408, -89.2964
550.956980, -89.7604
550.985551, -90.0528
551.014123, -90.7936
551.042694, -90.7539
551.071265, -90.2309
551.099837, -89.6196
551.128408, -89.7205
551.156980, -90.1647
551.185551, -89.9477
551.214123, -90.3461
551.242694, -90.5110
551.271265, -90.3805
551.299837, -90.1553
551.328408, -90.1576
551.356980, -90.6922
551.385551, -91.4987
551.414123, -90.6271
551.442694, -90.6712
551.471265, -90.4601
551.499837, -89.8509
551.528408, -89.2662
551.556980, -89.1335
551.585551, -89.3571
551.614122, -89.7600
551.642694, -89.6209
551.671265, -89.4560
551.699837, -89.2688
551.728408, -89.4083
551.756980, -90.0904
551.785551, -90.5682
551.814122, -90.4151
551.842694, -90.3858
551.871265, -90.1148
551.899837, -89.5323
551.928408, -89.0133
551.956980, -89.0253
551.985551, -89.6870
552.014122, -90.5534
552.042694, -90.0021
552.071265, -89.6901
552.099837, -89.5945
552.128408, -89.5233
552.156979, -89.6562
552.185551, -89.9346
552.214122, -89.6646
552.242694, -89.4900
552.271265, -89.1097
552.299837, -89.2659
552.328408, -89.7098
552.356979, -89.9736
552.385551, -89.9780
552.414122, -90.5058
552.442694, -90.0324
552.471265, -89.2260
552.499836, -89.2438
552.528408, -89.6272
552.556979, -90.0264
552.585551, -90.3628
552.614122, -90.5177
552.642694, -90.1992
552.671265, -89.2855
552.699836, -88.9810
552.728408, -89.0443
552.756979, -89.5946
552.785551, -90.2926
552.814122, -89.6618
552.842694, -89.8217
552.871265, -89.6394
552.899836, -89.5707
552.928408, -89.6785
552.956979, -90.0449
552.985551, -90.3338
553.014122, -90.4191
553.042693, -90.1495
553.071265, -89.5751
553.099836, -89.1069
553.128408, -89.1717
553.156979, -89.5660
553.185551, -89.5624
553.214122, -90.1306
553.242693, -89.7271
553.271265, -89.2233
553.299836, -88.8489
553.328408, -88.9753
553.356979, -89.5625
553.385551, -90.0918
553.414122, -90.2441
553.442693, -89.6626
553.471265, -89.7638
553.499836, -90.1584
553.528408, -90.6650
553.556979, -91.2509
553.585550, -91.5892
553.614122, -90.6086
553.642693, -90.3582
553.671265, -89.9322
553.699836, -89.8598
553.728408, -90.2201
553.756979, -90.5171
553.785550, -90.4484
553.814122, -90.1120
553.842693, -89.7981
553.871265, -89.1439
553.899836, -88.6830
553.928407, -88.7833
553.956979, -89.4747
553.985550, -90.1848
554.014122, -91.1246
554.042693, -90.4465
554.071265, -89.5112
554.099836, -88.9228
554.128407, -90.0016
554.156979, -90.7903
554.185550, -90.8175
554.214122, -90.7127
554.242693, -90.0180
554.271265, -89.3700
554.299836, -89.2748
554.328407, -89.7133
554.356979, -89.8079
554.385550, -89.2141
554.414122, -89.4915
554.442693, -89.3668
554.471264, -89.2461
554.499836, -89.8472
554.528407, -90.6399
554.556979, -90.9661
554.585550, -90.7154
554.614122, -90.6821
554.642693, -90.5115
554.671264, -89.6997
554.699836, -89.5333
554.728407, -89.8102
554.756979, -89.8845
554.785550, -89.9988
554.814122, -90.3694
554.842693, -90.0578
554.871264, -89.6689
554.899836, -89.1923
554.928407, -89.3505
554.956979, -89.7987
554.985550, -90.0608
555.014121, -90.3175
555.042693, -90.4634
555.071264, -90.2628
555.099836, -90.0718
555.128407, -90.3668
555.156979, -90.9836
555.185550, -91.2496
555.214121, -90.8841
555.242693, -90.7591
555.271264, -90.5125
555.299836, -90.1976
555.328407, -90.3156
555.356978, -90.8915
555.385550, -91.1296
555.414121, -90.2370
555.442693, -89.5957
555.471264, -89.1877
555.499836, -88.9249
555.528407, -89.8630
555.556978, -90.9273
555.585550, -91.2664
555.614121, -90.4608
555.642693, -89.7660
555.671264, -89.1661
555.699836, -88.9770
555.728407, -89.4386
555.756978, -89.6462
555.785550, -89.7591
555.814121, -90.8387
555.842693, -90.4570
555.871264, -89.9754
555.899835, -89.1943
555.928407, -89.3736
555.956978, -89.7450
555.985550, -89.9260
556.014121, -90.1063
556.042693, -90.1125
556.071264, -89.7898
556.099835, -89.6107
556.128407, -89.5991
556.156978, -89.5025
556.185550, -89.3346
556.214121, -90.1184
556.242693, -89.9781
556.271264, -89.5280
556.299835, -89.4417
556.328407, -90.2368
556.356978, -90.9734
556.385550, -91.1961
556.414121, -91.3139
556.442692, -90.9509
556.471264, -90.5262
556.499835, -90.4831
556.528407, -90.6701
556.556978, -90.6422
556.585550, -90.2843
556.614121, -90.1957
556.642692, -89.7927
556.671264, -89.0537
556.699835, -88.5881
556.728407, -89.1732
556.756978, -89.8996
556.785550, -90.0653
556.814121, -90.6362
556.842692, -90.4248
556.871264, -89.7494
556.899835, -89.3271
556.928407, -89.5475
556.956978, -89.9819
556.985549, -90.2652
557.014121, -90.0253
557.042692, -89.3309
557.071264, -88.8467
557.099835, -88.8259
557.128407, -89.1062
557.156978, -89.3980
557.185549, -90.0703
557.214121, -89.4599
557.242692, -89.1970
557.271264, -88.9119
557.299835, -89.0157
557.328406, -89.5193
557.356978, -89.9184
557.385549, -89.8981
557.414121, -89.9870
557.442692, -89.1474
557.471264, -88.6473
557.499835, -88.6173
557.528406, -89.1281
557.556978, -89.8862
557.585549, -90.4888
557.614121, -90.3937
557.642692, -90.1245
557.671264, -89.9599
557.699835, -89.5009
557.728406, -89.2628
557.756978, -89.9678
557.785549, -90.6863
557.814121, -90.0080
557.842692, -89.8009
557.871263, -89.7158
557.899835, -89.4053
557.928406, -89.1895
557.956978, -89.4553
557.985549, -90.1704
558.014121, -89.9181
558.042692, -89.6873
558.071263, -89.4642
558.099835, -89.4159
558.128406, -89.3345
558.156978, -89.7106
558.185549, -90.2228
558.214121, -90.0585
558.242692, -89.9662
558.271263, -89.5087
558.299835, -89.6136
558.328406, -90.1612
558.356978, -90.7822
558.385549, -90.9868
558.414120, -90.3681
558.442692, -89.6282
558.471263, -89.2793
558.499835, -89.4136
558.528406, -89.5973
558.556978, -90.0728
558.585549, -90.7476
558.614120, -90.3537
558.642692, -90.1821
558.671263, -89.9396
558.699835, -89.8302
558.728406, -90.0550
558.756977, -90.4505
558.785549, -90.8934
558.814120, -90.2614
558.842692, -89.8836
558.871263, -89.3757
558.899835, -89.2687
558.928406, -89.7704
558.956977, -90.5076
558.985549, -90.8205
559.014120, -90.0901
559.042692, -89.5495
559.071263, -89.4787
559.099835, -89.4207
559.128406, -89.6917
559.156977, -90.1857
559.185549, -90.5208
559.214120, -90.3101
559.242692, -89.7091
559.271263, -89.4313
559.299834, -89.5367
559.328406, -89.5651
559.356977, -89.5387
559.385549, -89.6372
559.414120, -90.2957
559.442692, -90.0225
559.471263, -89.7003
559.499834, -89.4532
559.528406, -89.5403
559.556977, -90.2741
559.585549, -90.4914
559.614120, -89.7323
559.642692, -89.4201
559.671263, -88.9664
559.699834, -88.7589
559.728406, -89.5497
559.756977, -90.5861
559.785549, -90.9803
559.814120, -91.1273
559.842691, -90.6165
559.871263, -89.6655
559.899834, -88.9618
559.928406, -88.7432
559.956977, -88.6547
559.985549, -88.6402
560.014120, -90.3895
560.042691, -90.4065
560.071263, -89.9228
560.099834, -89.2338
560.128406, -89.2688
560.156977, -89.6568
560.185548, -89.6848
560.214120, -91.0799
560.242691, -90.6057
560.271263, -89.6487
560.299834, -89.1410
560.328406, -89.1387
560.356977, -89.8692
560.385548, -91.2689
560.414120, -90.0948
560.442691, -89.5097
560.471263, -89.3512
560.499834, -89.6360
560.528406, -89.6563
560.556977, -89.5881
560.585548, -89.5166
560.614120, -90.0794
560.642691, -89.7581
560.671263, -89.4283
560.699834, -89.6332
560.728405, -90.0843
560.756977, -90.3159
560.785548, -90.1759
560.814120, -90.2215
560.842691, -90.1698
560.871263, -89.6696
560.899834, -89.3816
560.928405, -89.4360
560.956977, -89.7148
560.985548, -90.2071
561.014120, -90.8006
561.042691, -90.3934
561.071263, -89.6189
561.099834, -89.4419
561.128405, -89.5487
561.156977, -89.7650
561.185548, -89.7449
561.214120, -90.3707
561.242691, -89.8214
561.271262, -89.3175
561.299834, -89.2551
561.328405, -89.4845
561.356977, -89.8620
561.385548, -90.2282
561.414120, -89.9059
561.442691, -89.8290
561.471262, -89.6950
561.499834, -89.5025
561.528405, -89.4832
561.556977, -90.1402
561.585548, -90.3698
561.614120, -91.2947
561.642691, -90.9618
561.671262, -90.1031
561.699834, -89.2504
561.728405, -89.2157
561.756977, -89.9567
561.785548, -90.4326
561.814119, -89.9485
561.842691, -89.7151
561.871262, -89.1821
561.899834, -88.8958
561.928405, -89.3017
561.956977, -90.1303
561.985548, -90.8218
562.014119, -90.5862
562.042691, -90.1780
562.071262, -89.6178
562.099834, -89.6086
562.128405, -90.2343
562.156976, -90.7090
562.185548, -90.5430
562.214119, -91.0591
562.242691, -90.8219
562.271262, -89.8548
562.299834, -89.1286
562.328405, -89.2842
562.356976, -89.8514
562.385548, -90.3886
562.414119, -90.2616
562.442691, -90.0294
562.471262, -89.6280
562.499834, -89.3309
562.528405, -89.6858
562.556976, -90.4116
562.585548, -90.7865
562.614119, -90.0779
562.642691, -89.4711
562.671262, -88.7877
562.699833, -89.2333
562.728405, -89.3361
562.756976, -89.5161
562.785548, -90.0597
562.814119, -91.1203
562.842691, -90.9323
562.871262, -90.0691
562.899833, -89.5828
562.928405, -89.6745
562.956976, -89.7703
562.985548, -89.9214
563.014119, -90.4319
563.042691, -90.0480
563.071262, -89.5771
563.099833, -89.3376
563.128405, -89.4300
563.156976, -89.7696
563.185548, -90.1403
563.214119, -90.2341
563.242690, -89.6508
563.271262, -89.1473
563.299833, -89.0674
563.328405, -89.1640
563.356976, -89.9647
563.385548, -90.8257
563.414119, -90.2161
563.442690, -89.6026
563.471262, -89.2669
563.499833, -89.1025
563.528405, -89.4912
563.556976, -90.0358
563.585547, -89.9080
563.614119, -90.8931
563.642690, -90.7215
563.671262, -90.6404
563.699833, -90.6489
563.728405, -90.5006
563.756976, -90.3065
563.785547, -90.4855
563.814119, -90.1943
563.842690, -90.2091
563.871262, -90.1386
563.899833, -90.0094
563.928405, -89.7051
563.956976, -89.9844
563.985547, -90.3681
564.014119, -90.3969
564.042690, -90.0512
564.071262, -89.4308
564.099833, -89.4221
564.128404, -89.7904
564.156976, -90.0843
564.185547, -90.0174
564.214119, -90.6810
564.242690, -90.3625
564.271262, -89.7015
564.299833, -89.4799
564.328404, -89.7257
564.356976, -89.9178
564.385547, -90.0037
564.414119, -90.9423
564.442690, -90.8648
564.471262, -90.2491
564.499833, -89.7130
564.528404, -89.6388
564.556976, -89.9493
564.585547, -90.4425
564.614119, -90.8780
564.642690, -90.3106
564.671261, -89.8195
564.699833, -89.8181
564.728404, -90.2408
564.756976, -90.8073
564.785547, -91.2710
564.814119, -89.9706
564.842690, -89.8606
564.871261, -89.7702
564.899833, -89.7115
564.928404, -89.8882
564.956976, -90.2074
564.985547, -90.4434
565.014118, -91.2522
565.042690, -91.3679
565.071261, -90.3207
565.099833, -89.2250
565.128404, -89.4510
565.156976, -89.6415
565.185547, -89.7100
565.214118, -90.0256
565.242690, -89.6703
565.271261, -89.2799
565.299833, -88.7776
565.328404, -89.1588
565.356976, -89.9572
565.385547, -90.4567
565.414118, -90.5619
565.442690, -90.1358
565.471261, -89.3884
565.499833, -89.0855
565.528404, -89.6169
565.556975, -90.5237
565.585547, -91.2069
565.614118, -90.1851
565.642690, -89.5921
565.671261, -89.4233
565.699833, -89.4465
565.728404, -89.6947
565.756975, -89.8441
565.785547, -89.8310
565.814118, -89.8645
565.842690, -89.2337
565.871261, -89.1289
565.899833, -88.8362
565.928404, -89.4497
565.956975, -89.9215
565.985547, -89.9686
566.014118, -90.5623
566.042690, -90.1625
566.071261, -89.7259
566.099832, -89.5882
566.128404, -89.7452
566.156975, -90.1225
566.185547, -90.6599
566.214118, -90.4706
566.242690, -90.6666
566.271261, -90.2296
566.299832, -89.4620
566.328404, -89.7670
566.356975, -90.1348
566.385547, -90.1051
566.414118, -89.4437
566.442690, -89.1957
566.471261, -89.3150
566.499832, -89.0849
566.528404, -89.3308
566.556975, -89.8086
566.585547, -89.7814
566.614118, -89.8345
566.642689, -89.6098
566.671261, -89.1688
566.699832, -88.8305
566.728404, -89.4626
566.756975, -90.3471
566.785547, -90.6557
566.814118, -90.5283
566.842689, -90.5093
566.871261, -90.0000
566.899832, -89.6299
566.928404, -90.3108
566.956975, -91.0462
566.985546, -91.2955
567.014118, -90.5184
567.042689, -89.9171
567.071261, -89.3485
567.099832, -89.4205
567.128404, -90.1798
567.156975, -91.1715
567.185546, -91.7761
567.214118, -91.0908
567.242689, -90.5697
567.271261, -89.9124
567.299832, -89.8489
567.328404, -90.0542
567.356975, -90.5237
567.385546, -90.7783
567.414118, -89.6175
567.442689, -90.3733
567.471261, -90.6424
567.499832, -90.2300
567.528403, -89.6543
567.556975, -89.4436
567.585546, -89.5608
567.614118, -90.8384
567.642689, -90.5488
567.671261, -90.0139
567.699832, -89.7475
567.728403, -89.9786
567.756975, -90.3298
567.785546, -90.3811
567.814118, -91.0489
567.842689, -90.9248
567.871261, -90.6576
567.899832, -89.9148
567.928403, -90.1047
567.956975, -90.2835
567.985546, -90.1850
568.014118, -90.1489
568.042689, -89.7529
568.071260, -89.3794
568.099832, -89.4698
568.128403, -89.5942
568.156975, -89.8782
568.185546, -89.8814
