508.707542, -88.1292
508.715234, -87.6421
508.722926, -87.4235
508.730619, -87.2964
508.738311, -87.4570
508.746003, -87.7055
508.753696, -87.7467
508.761388, -87.8848
508.769080, -87.9915
508.776772, -88.1105
508.784465, -88.3907
508.792157, -88.6650
508.799849, -86.3978
508.807542, -85.6522
508.815234, -84.3055
508.822926, -83.1373
508.830619, -82.4247
508.838311, -82.3645
508.846003, -82.6664
508.853696, -83.0221
508.861388, -83.3649
508.869080, -83.2405
508.876772, -82.6630
508.884465, -82.1914
508.892157, -81.9937
508.899849, -81.6847
508.907542, -80.6459
508.915234, -79.1267
508.922926, -77.9135
508.930619, -77.4661
508.938311, -77.7950
508.946003, -77.5531
508.953696, -77.2990
508.961388, -76.7087
508.969080, -76.8320
508.976772, -77.5430
508.984465, -77.9704
508.992157, -78.2167
508.999849, -77.5431
509.007542, -78.3258
509.015234, -79.4154
509.022926, -80.2554
509.030619, -80.6793
509.038311, -80.3242
509.046003, -79.7346
509.053695, -79.5492
509.061388, -80.3113
509.069080, -80.8477
509.076772, -80.9495
509.084465, -81.3917
509.092157, -82.0886
509.099849, -82.3732
509.107542, -82.2808
509.115234, -83.7519
509.122926, -84.9670
509.130619, -85.3497
509.138311, -85.0219
509.146003, -84.3179
509.153695, -83.9813
509.161388, -83.6310
509.169080, -83.3806
509.176772, -83.6135
509.184465, -84.0142
509.192157, -84.6656
509.199849, -87.5605
509.207542, -86.9499
509.215234, -86.2914
509.222926, -86.1633
509.230618, -86.7251
509.238311, -88.0182
509.246003, -89.0106
509.253695, -88.9876
509.261388, -88.4787
509.269080, -88.0666
509.276772, -87.8006
509.284465, -87.7200
509.292157, -88.2302
509.299849, -89.0977
509.307542, -89.4318
509.315234, -89.1655
509.322926, -88.6947
509.330618, -88.0162
509.338311, -87.7451
509.346003, -88.1359
509.353695, -88.7728
509.361388, -89.3664
509.369080, -89.4482
509.376772, -89.0798
509.384465, -88.9990
509.392157, -89.4692
509.399849, -88.7951
509.407542, -89.5928
509.415234, -90.3242
509.422926, -90.6806
509.430618, -90.7087
509.438311, -90.5082
509.446003, -89.9367
509.453695, -89.2221
509.461388, -88.9454
509.469080, -89.0748
509.476772, -89.1462
509.484465, -89.1175
509.492157, -89.0088
509.499849, -88.8503
509.507541, -89.0838
509.515234, -89.4731
509.522926, -89.5817
509.530618, -89.4553
509.538311, -89.1383
509.546003, -89.0573
509.553695, -89.6679
509.561388, -90.7587
509.569080, -92.2390
509.576772, -93.6871
509.584465, -94.5430
509.592157, -94.9012
509.599849, -92.5440
509.607541, -91.7754
509.615234, -91.3669
509.622926, -91.4269
509.630618, -92.0940
509.638311, -92.9556
509.646003, -92.9491
509.653695, -92.2525
509.661388, -91.6606
509.669080, -91.3706
509.676772, -91.5419
509.684465, -91.8500
509.692157, -91.6808
509.699849, -91.1958
509.707541, -90.6443
509.715234, -90.2556
509.722926, -90.3218
509.730618, -90.4399
509.738311, -90.4529
509.746003, -90.5441
509.753695, -90.8132
509.761388, -91.5036
509.769080, -92.5935
509.776772, -93.5616
509.784464, -93.9081
509.792157, -93.4458
509.799849, -91.1976
509.807541, -91.6394
509.815234, -91.8858
509.822926, -92.0920
509.830618, -92.5370
509.838311, -93.4363
509.846003, -93.9314
509.853695, -93.6730
509.861388, -93.1430
509.869080, -92.2870
509.876772, -91.3618
509.884464, -90.6320
509.892157, -90.4602
509.899849, -91.1716
509.907541, -92.3160
509.915234, -92.9685
509.922926, -93.1180
509.930618, -93.2180
509.938311, -93.7545
509.946003, -94.4845
509.953695, -94.6258
509.961388, -94.2348
509.969080, -93.7930
509.976772, -93.6912
509.984464, -93.8571
509.992157, -93.7693
